Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
2011,10,29,23,30,0,0,0,0,0,0,1000,345,0.87,,,,,,
2011,10,30,0,30,0,0,0,0,0,0,1000,339,0.87,,,,,,
2011,10,30,1,30,0,0,0,0,0,0,1000,331,0.87,,,,,,
2011,10,30,2,30,0,0,0,0,0,0,1000,325,0.87,,,,,,
2011,10,30,3,30,0,0,0,0,0,0,1000,326,0.87,,,,,,
2011,10,30,4,30,0,0,0,0,0,0,1000,327,0.87,,,,,,
2011,10,30,5,30,0,0,0,0,0,0,1000,325,0.87,,,,,,
2011,10,30,6,30,0,0,0,0,0,0,1000,324,0.87,,,,,,
2011,10,30,7,30,163,52,587,0,0,0,1000,323,0.87,,,,,,
2011,10,30,8,30,338,77,763,0,0,0,1000,322,0.87,,,,,,
2011,10,30,9,30,483,92,850,0,1,0,1000,320,0.87,,,,,,
2011,10,30,10,30,577,111,872,0,1,0,1010,317,0.87,,,,,,
2011,10,30,11,30,614,107,901,0,2,0,1010,312,0.87,,,,,,
2011,10,30,12,30,590,98,907,0,3,0,1010,312,0.87,,,,,,
2011,10,30,13,30,504,89,876,0,3,0,1010,312,0.87,,,,,,
2011,10,30,14,30,366,74,809,0,4,0,1010,312,0.87,,,,,,
2011,10,30,15,30,192,52,656,0,3,0,1010,311,0.87,,,,,,
2011,10,30,16,30,26,16,240,0,1,1,1010,312,0.87,,,,,,
2011,10,30,17,30,0,0,0,0.1,0,0,1010,315,0.87,,,,,,
2011,10,30,18,30,0,0,0,0.1,0,0,1010,315,0.87,,,,,,
2011,10,30,19,30,0,0,0,0.1,0,0,1010,310,0.87,,,,,,
2011,10,30,20,30,0,0,0,0.1,0,-1,1010,303,0.87,,,,,,
2011,10,30,21,30,0,0,0,0.2,0,-1,1010,303,0.87,,,,,,
2011,10,30,22,30,0,0,0,0.2,0,-1,1010,309,0.87,,,,,,
2011,10,30,23,30,0,0,0,0.2,0,-1,1010,312,0.87,,,,,,
2011,10,31,0,30,0,0,0,0.30000000000000004,-1,-2,1010,312,0.87,,,,,,
2011,10,31,1,30,0,0,0,0.4,-2,-2,1010,316,0.87,,,,,,
2011,10,31,2,30,0,0,0,0.4,-2,-3,1010,322,0.87,,,,,,
2011,10,31,3,30,0,0,0,0.4,-2,-3,1010,328,0.87,,,,,,
2011,10,31,4,30,0,0,0,0.5,-2,-3,1020,335,0.87,,,,,,
2011,10,31,5,30,0,0,0,0.7000000000000001,-2,-3,1020,340,0.87,,,,,,
2011,10,31,6,30,0,0,0,0.6000000000000001,-1,-3,1020,345,0.87,,,,,,
2011,10,31,7,30,152,63,479,0.2,1,-1,1020,353,0.87,,,,,,
2011,10,31,8,30,323,99,665,0,3,0,1020,358,0.87,,,,,,
2011,10,31,9,30,367,147,482,0.1,5,1,1020,163,0.87,,,,,,
2011,10,31,10,30,446,173,516,0.2,6,2,1020,176,0.87,,,,,,
2011,10,31,11,30,492,155,602,0.2,7,1,1020,182,0.87,,,,,,
2011,10,31,12,30,462,160,562,0.2,7,1,1010,185,0.87,,,,,,
2011,10,31,13,30,403,124,595,0.2,8,1,1010,188,0.87,,,,,,
2011,10,31,14,30,251,126,349,0.1,7,2,1010,186,0.87,,,,,,
2011,10,31,15,30,144,61,393,0.30000000000000004,6,4,1010,179,0.87,,,,,,
2011,10,31,16,30,16,16,0,0.6000000000000001,5,3,1010,163,0.87,,,,,,
2011,10,31,17,30,0,0,0,0.5,3,2,1010,161,0.87,,,,,,
2011,10,31,18,30,0,0,0,0.30000000000000004,3,2,1020,161,0.87,,,,,,
2011,10,31,19,30,0,0,0,0,12,9,1000,286,0.13,,,,,,
2011,10,31,20,30,0,0,0,0,12,9,1000,286,0.13,,,,,,
2011,10,31,21,30,0,0,0,0,11,9,1000,283,0.13,,,,,,
2011,10,31,22,30,0,0,0,0,10,8,1000,282,0.13,,,,,,
2011,10,31,23,30,0,0,0,0,10,8,1000,280,0.13,,,,,,
2004,11,1,0,30,0,0,0,0,9,7,1000,281,0.13,,,,,,
2004,11,1,1,30,0,0,0,0,9,7,1000,284,0.13,,,,,,
2004,11,1,2,30,0,0,0,0,9,6,1000,284,0.13,,,,,,
2004,11,1,3,30,0,0,0,0,8,6,1000,287,0.13,,,,,,
2004,11,1,4,30,0,0,0,0,8,5,1000,290,0.13,,,,,,
2004,11,1,5,30,0,0,0,0,8,5,1000,292,0.13,,,,,,
2004,11,1,6,30,0,0,0,0,8,5,1000,294,0.13,,,,,,
2004,11,1,7,30,95,64,170,0,8,5,1000,292,0.13,,,,,,
2004,11,1,8,30,306,68,720,0,9,4,1000,300,0.13,,,,,,
2004,11,1,9,30,442,77,816,0,10,4,1000,310,0.13,,,,,,
2004,11,1,10,30,533,81,865,0,11,3,1000,312,0.13,,,,,,
2004,11,1,11,30,569,80,887,0,12,3,1000,315,0.13,,,,,,
2004,11,1,12,30,547,76,890,0,12,3,1000,316,0.13,,,,,,
2004,11,1,13,30,467,70,861,0,12,3,1000,318,0.13,,,,,,
2004,11,1,14,30,337,60,794,0,12,3,1000,319,0.13,,,,,,
2004,11,1,15,30,173,44,637,0,11,3,1010,322,0.13,,,,,,
2004,11,1,16,30,19,13,207,0,9,3,1010,321,0.13,,,,,,
2004,11,1,17,30,0,0,0,0,8,3,1010,318,0.13,,,,,,
2004,11,1,18,30,0,0,0,0,7,2,1010,324,0.13,,,,,,
2004,11,1,19,30,0,0,0,0,6,2,1010,337,0.13,,,,,,
2004,11,1,20,30,0,0,0,0,5,2,1010,348,0.13,,,,,,
2004,11,1,21,30,0,0,0,0,4,2,1010,354,0.13,,,,,,
2004,11,1,22,30,0,0,0,0,3,2,1010,0,0.13,,,,,,
2004,11,1,23,30,0,0,0,0,3,2,1010,4,0.13,,,,,,
2004,11,2,0,30,0,0,0,0,2,2,1010,6,0.13,,,,,,
2004,11,2,1,30,0,0,0,0,2,1,1010,358,0.13,,,,,,
2004,11,2,2,30,0,0,0,0,2,1,1010,0,0.13,,,,,,
2004,11,2,3,30,0,0,0,0,2,2,1010,13,0.13,,,,,,
2004,11,2,4,30,0,0,0,0,2,1,1010,23,0.13,,,,,,
2004,11,2,5,30,0,0,0,0,2,1,1010,35,0.13,,,,,,
2004,11,2,6,30,0,0,0,0,3,2,1010,56,0.13,,,,,,
2004,11,2,7,30,37,37,0,0,5,2,1010,76,0.13,,,,,,
2004,11,2,8,30,14,14,0,0,7,2,1010,119,0.13,,,,,,
2004,11,2,9,30,56,56,0,0,9,2,1010,144,0.13,,,,,,
2004,11,2,10,30,168,166,2,0,10,2,1010,160,0.13,,,,,,
2004,11,2,11,30,184,180,6,0,11,3,1010,173,0.13,,,,,,
2004,11,2,12,30,322,236,164,0,12,3,1010,181,0.13,,,,,,
2004,11,2,13,30,282,197,187,0,13,4,1010,187,0.13,,,,,,
2004,11,2,14,30,148,134,41,0,12,5,1000,186,0.13,,,,,,
2004,11,2,15,30,55,55,0,0,11,6,1000,181,0.13,,,,,,
2004,11,2,16,30,12,12,0,0,10,6,1000,177,0.13,,,,,,
2004,11,2,17,30,0,0,0,0,10,7,1000,174,0.13,,,,,,
2004,11,2,18,30,0,0,0,0,10,7,1000,175,0.13,,,,,,
2004,11,2,19,30,0,0,0,0,10,8,1000,180,0.13,,,,,,
2004,11,2,20,30,0,0,0,0,10,8,1000,187,0.13,,,,,,
2004,11,2,21,30,0,0,0,0,10,9,1000,192,0.13,,,,,,
2004,11,2,22,30,0,0,0,0,10,9,1000,198,0.13,,,,,,
2004,11,2,23,30,0,0,0,0,10,9,1000,209,0.13,,,,,,
2004,11,3,0,30,0,0,0,0,10,9,1000,220,0.13,,,,,,
2004,11,3,1,30,0,0,0,0,10,9,990,247,0.13,,,,,,
2004,11,3,2,30,0,0,0,0,11,9,990,274,0.13,,,,,,
2004,11,3,3,30,0,0,0,0,10,9,1000,289,0.13,,,,,,
2004,11,3,4,30,0,0,0,0,9,8,1000,304,0.13,,,,,,
2004,11,3,5,30,0,0,0,0,7,7,1000,317,0.13,,,,,,
2004,11,3,6,30,0,0,0,0,7,5,1000,321,0.13,,,,,,
2004,11,3,7,30,87,62,145,0,7,3,1000,323,0.13,,,,,,
2004,11,3,8,30,306,63,755,0,7,2,1000,325,0.13,,,,,,
2004,11,3,9,30,447,72,854,0.1,8,1,1000,326,0.13,,,,,,
2004,11,3,10,30,540,75,905,0,9,0,1000,327,0.13,,,,,,
2004,11,3,11,30,576,76,924,0,10,0,1000,329,0.13,,,,,,
2004,11,3,12,30,552,74,919,0,11,0,1000,330,0.13,,,,,,
2004,11,3,13,30,469,69,886,0,11,0,1000,331,0.13,,,,,,
2004,11,3,14,30,335,59,811,0,11,0,1010,333,0.13,,,,,,
2004,11,3,15,30,169,44,648,0,10,0,1010,329,0.13,,,,,,
2004,11,3,16,30,15,11,180,0,8,0,1010,324,0.13,,,,,,
2004,11,3,17,30,0,0,0,0,6,0,1010,322,0.13,,,,,,
2004,11,3,18,30,0,0,0,0,5,0,1010,322,0.13,,,,,,
2004,11,3,19,30,0,0,0,0,3,0,1010,320,0.13,,,,,,
2004,11,3,20,30,0,0,0,0,3,0,1010,322,0.13,,,,,,
2004,11,3,21,30,0,0,0,0,2,0,1010,325,0.13,,,,,,
2004,11,3,22,30,0,0,0,0,1,0,1010,331,0.13,,,,,,
2004,11,3,23,30,0,0,0,0,0,0,1010,337,0.13,,,,,,
2004,11,4,0,30,0,0,0,0,0,0,1010,340,0.13,,,,,,
2004,11,4,1,30,0,0,0,0,0,0,1010,344,0.13,,,,,,
2004,11,4,2,30,0,0,0,0,0,-1,1010,347,0.13,,,,,,
2004,11,4,3,30,0,0,0,0.1,-1,-1,1010,353,0.13,,,,,,
2004,11,4,4,30,0,0,0,0.4,-1,-2,1010,354,0.13,,,,,,
2004,11,4,5,30,0,0,0,0.6000000000000001,-1,-2,1010,343,0.13,,,,,,
2004,11,4,6,30,0,0,0,0.4,0,-1,1010,349,0.13,,,,,,
2004,11,4,7,30,106,52,319,0.1,1,-1,1010,357,0.13,,,,,,
2004,11,4,8,30,193,124,216,0,3,-2,1010,75,0.13,,,,,,
2004,11,4,9,30,321,162,366,0,4,-3,1010,133,0.13,,,,,,
2004,11,4,10,30,284,226,114,0,5,-3,1010,154,0.13,,,,,,
2004,11,4,11,30,356,240,216,0,5,-2,1000,167,0.13,,,,,,
2004,11,4,12,30,281,229,102,0,6,-2,1000,166,0.13,,,,,,
2004,11,4,13,30,157,154,6,0,6,-1,1000,170,0.13,,,,,,
2004,11,4,14,30,25,25,0,0,6,0,1000,172,0.13,,,,,,
2004,11,4,15,30,62,62,0,0,5,1,1000,161,0.13,,,,,,
2004,11,4,16,30,4,4,0,0,5,2,1000,138,0.13,,,,,,
2004,11,4,17,30,0,0,0,0,5,3,990,141,0.13,,,,,,
2004,11,4,18,30,0,0,0,0,6,4,990,155,0.13,,,,,,
2004,11,4,19,30,0,0,0,0,6,4,990,156,0.13,,,,,,
2004,11,4,20,30,0,0,0,0,7,6,990,147,0.13,,,,,,
2004,11,4,21,30,0,0,0,0,7,6,990,140,0.13,,,,,,
2004,11,4,22,30,0,0,0,0.1,7,6,980,178,0.13,,,,,,
2004,11,4,23,30,0,0,0,0.2,6,6,980,222,0.13,,,,,,
2004,11,5,0,30,0,0,0,0.1,6,4,980,274,0.13,,,,,,
2004,11,5,1,30,0,0,0,0,6,4,980,274,0.13,,,,,,
2004,11,5,2,30,0,0,0,0,6,4,980,265,0.13,,,,,,
2004,11,5,3,30,0,0,0,0,6,4,980,261,0.13,,,,,,
2004,11,5,4,30,0,0,0,0,6,4,980,261,0.13,,,,,,
2004,11,5,5,30,0,0,0,0,5,4,980,258,0.13,,,,,,
2004,11,5,6,30,0,0,0,0,5,4,980,264,0.13,,,,,,
2004,11,5,7,30,128,48,491,0,5,3,980,269,0.13,,,,,,
2004,11,5,8,30,292,69,712,0,6,3,980,271,0.13,,,,,,
2004,11,5,9,30,85,85,0,0.1,7,2,990,270,0.13,,,,,,
2004,11,5,10,30,388,196,379,0.1,8,1,990,271,0.13,,,,,,
2004,11,5,11,30,559,74,911,0.1,9,0,990,273,0.13,,,,,,
2004,11,5,12,30,394,199,380,0.1,9,0,990,275,0.13,,,,,,
2004,11,5,13,30,311,178,299,0.1,9,0,990,279,0.13,,,,,,
2004,11,5,14,30,321,62,780,0.1,8,0,990,283,0.13,,,,,,
2004,11,5,15,30,127,54,393,0,7,0,990,286,0.13,,,,,,
2004,11,5,16,30,0,0,0,0,6,0,990,286,0.13,,,,,,
2004,11,5,17,30,0,0,0,0,6,0,990,284,0.13,,,,,,
2004,11,5,18,30,0,0,0,0,5,0,990,279,0.13,,,,,,
2004,11,5,19,30,0,0,0,0,5,0,990,274,0.13,,,,,,
2004,11,5,20,30,0,0,0,0,4,0,990,271,0.13,,,,,,
2004,11,5,21,30,0,0,0,0,4,0,990,268,0.13,,,,,,
2004,11,5,22,30,0,0,0,0,4,0,990,266,0.13,,,,,,
2004,11,5,23,30,0,0,0,0,3,0,1000,262,0.13,,,,,,
2004,11,6,0,30,0,0,0,0,3,0,1000,258,0.13,,,,,,
2004,11,6,1,30,0,0,0,0,2,0,1000,253,0.13,,,,,,
2004,11,6,2,30,0,0,0,0,2,0,1000,246,0.13,,,,,,
2004,11,6,3,30,0,0,0,0,1,0,1000,234,0.13,,,,,,
2004,11,6,4,30,0,0,0,0,1,0,1000,224,0.13,,,,,,
2004,11,6,5,30,0,0,0,0,1,0,1000,219,0.13,,,,,,
2004,11,6,6,30,0,0,0,0,2,0,1000,222,0.13,,,,,,
2004,11,6,7,30,98,51,300,0,4,0,1000,220,0.13,,,,,,
2004,11,6,8,30,201,115,279,0,6,0,1000,221,0.13,,,,,,
2004,11,6,9,30,278,177,239,0,8,1,1000,233,0.13,,,,,,
2004,11,6,10,30,502,77,850,0,9,1,990,236,0.13,,,,,,
2004,11,6,11,30,374,227,278,0,10,2,990,236,0.13,,,,,,
2004,11,6,12,30,258,220,75,0,11,3,990,234,0.13,,,,,,
2004,11,6,13,30,426,74,801,0,12,3,990,233,0.13,,,,,,
2004,11,6,14,30,215,124,277,0,12,4,990,233,0.13,,,,,,
2004,11,6,15,30,142,47,521,0,11,4,990,232,0.13,,,,,,
2004,11,6,16,30,0,0,0,0,10,4,990,234,0.13,,,,,,
2004,11,6,17,30,0,0,0,0,9,4,990,237,0.13,,,,,,
2004,11,6,18,30,0,0,0,0,9,4,990,238,0.13,,,,,,
2004,11,6,19,30,0,0,0,0,8,4,1000,240,0.13,,,,,,
2004,11,6,20,30,0,0,0,0,7,4,1000,240,0.13,,,,,,
2004,11,6,21,30,0,0,0,0,6,4,1000,240,0.13,,,,,,
2004,11,6,22,30,0,0,0,0,5,4,1000,237,0.13,,,,,,
2004,11,6,23,30,0,0,0,0,5,4,1000,242,0.13,,,,,,
2004,11,7,0,30,0,0,0,0,4,4,1000,246,0.13,,,,,,
2004,11,7,1,30,0,0,0,0,4,2,1000,249,0.13,,,,,,
2004,11,7,2,30,0,0,0,0,4,2,1000,254,0.13,,,,,,
2004,11,7,3,30,0,0,0,0,3,2,1000,258,0.13,,,,,,
2004,11,7,4,30,0,0,0,0.2,3,2,1000,258,0.13,,,,,,
2004,11,7,5,30,0,0,0,0.30000000000000004,3,2,1000,253,0.13,,,,,,
2004,11,7,6,30,0,0,0,0.2,4,2,1000,239,0.13,,,,,,
2004,11,7,7,30,116,42,474,0,6,4,1000,226,0.13,,,,,,
2004,11,7,8,30,273,64,687,0,9,5,1000,189,0.13,,,,,,
2004,11,7,9,30,406,75,786,0,12,5,1000,178,0.13,,,,,,
2004,11,7,10,30,494,80,837,0,15,6,1000,193,0.13,,,,,,
2004,11,7,11,30,529,80,857,0,16,7,1000,200,0.13,,,,,,
2004,11,7,12,30,504,78,847,0,17,8,1000,204,0.13,,,,,,
2004,11,7,13,30,423,74,802,0,17,8,990,206,0.13,,,,,,
2004,11,7,14,30,294,66,705,0,16,9,990,206,0.13,,,,,,
2004,11,7,15,30,102,62,225,0,15,9,990,204,0.13,,,,,,
2004,11,7,16,30,0,0,0,0,13,10,990,205,0.13,,,,,,
2004,11,7,17,30,0,0,0,0,12,10,990,208,0.13,,,,,,
2004,11,7,18,30,0,0,0,0,12,10,990,209,0.13,,,,,,
2004,11,7,19,30,0,0,0,0,11,10,990,212,0.13,,,,,,
2004,11,7,20,30,0,0,0,0,11,10,990,218,0.13,,,,,,
2004,11,7,21,30,0,0,0,0,12,10,990,234,0.13,,,,,,
2004,11,7,22,30,0,0,0,0,12,10,990,270,0.13,,,,,,
2004,11,7,23,30,0,0,0,0,11,9,990,298,0.13,,,,,,
2004,11,8,0,30,0,0,0,0,9,6,1000,302,0.13,,,,,,
2004,11,8,1,30,0,0,0,0,8,4,1000,302,0.13,,,,,,
2004,11,8,2,30,0,0,0,0,7,3,1000,310,0.13,,,,,,
2004,11,8,3,30,0,0,0,0,5,1,1000,322,0.13,,,,,,
2004,11,8,4,30,0,0,0,0,3,-1,1000,325,0.13,,,,,,
2004,11,8,5,30,0,0,0,0,2,-2,1000,323,0.13,,,,,,
2004,11,8,6,30,0,0,0,0,2,-2,1000,323,0.13,,,,,,
2004,11,8,7,30,129,36,611,0,3,-2,1000,320,0.13,,,,,,
2004,11,8,8,30,296,52,811,0,4,-3,1000,322,0.13,,,,,,
2004,11,8,9,30,433,61,893,0,5,-5,1000,324,0.13,,,,,,
2004,11,8,10,30,522,64,932,0,6,-6,1010,319,0.13,,,,,,
2004,11,8,11,30,554,67,938,0,7,-6,1010,310,0.13,,,,,,
2004,11,8,12,30,438,130,619,0,8,-6,1010,302,0.13,,,,,,
2004,11,8,13,30,214,181,76,0,7,-5,1010,298,0.13,,,,,,
2004,11,8,14,30,305,63,755,0,6,-4,1010,297,0.13,,,,,,
2004,11,8,15,30,128,54,421,0,5,-3,1010,298,0.13,,,,,,
2004,11,8,16,30,0,0,0,0,4,-2,1010,298,0.13,,,,,,
2004,11,8,17,30,0,0,0,0,3,-2,1010,299,0.13,,,,,,
2004,11,8,18,30,0,0,0,0,2,-3,1010,299,0.13,,,,,,
2004,11,8,19,30,0,0,0,0,1,-4,1010,299,0.13,,,,,,
2004,11,8,20,30,0,0,0,0,0,-4,1010,301,0.13,,,,,,
2004,11,8,21,30,0,0,0,0,0,-4,1010,308,0.13,,,,,,
2004,11,8,22,30,0,0,0,0,0,-3,1010,312,0.13,,,,,,
2004,11,8,23,30,0,0,0,0,0,-3,1010,312,0.13,,,,,,
2004,11,9,0,30,0,0,0,0,-1,-3,1010,311,0.13,,,,,,
2004,11,9,1,30,0,0,0,0,-2,-3,1010,309,0.13,,,,,,
2004,11,9,2,30,0,0,0,0,-2,-3,1010,310,0.13,,,,,,
2004,11,9,3,30,0,0,0,0,-2,-3,1010,316,0.13,,,,,,
2004,11,9,4,30,0,0,0,0,-3,-3,1010,322,0.13,,,,,,
2004,11,9,5,30,0,0,0,0,-3,-4,1010,325,0.13,,,,,,
2004,11,9,6,30,0,0,0,0,-2,-4,1010,322,0.13,,,,,,
2004,11,9,7,30,122,38,570,0,-1,-4,1020,320,0.13,,,,,,
2004,11,9,8,30,289,55,787,0,0,-7,1020,330,0.13,,,,,,
2004,11,9,9,30,429,64,885,0,1,-9,1020,331,0.13,,,,,,
2004,11,9,10,30,521,69,930,0,2,-10,1020,329,0.13,,,,,,
2004,11,9,11,30,556,70,945,0,3,-10,1020,326,0.13,,,,,,
2004,11,9,12,30,531,68,937,0,3,-10,1020,326,0.13,,,,,,
2004,11,9,13,30,447,63,900,0,3,-10,1020,326,0.13,,,,,,
2004,11,9,14,30,314,55,821,0,2,-10,1020,327,0.13,,,,,,
2004,11,9,15,30,150,39,645,0,1,-9,1020,327,0.13,,,,,,
2004,11,9,16,30,0,0,0,0,0,-8,1020,327,0.13,,,,,,
2004,11,9,17,30,0,0,0,0,-1,-8,1020,329,0.13,,,,,,
2004,11,9,18,30,0,0,0,0,-2,-8,1020,330,0.13,,,,,,
2004,11,9,19,30,0,0,0,0,-3,-8,1020,334,0.13,,,,,,
2004,11,9,20,30,0,0,0,0,-4,-8,1020,338,0.13,,,,,,
2004,11,9,21,30,0,0,0,0,-4,-8,1020,344,0.13,,,,,,
2004,11,9,22,30,0,0,0,0,-4,-7,1020,354,0.13,,,,,,
2004,11,9,23,30,0,0,0,0.1,-4,-7,1020,358,0.13,,,,,,
2004,11,10,0,30,0,0,0,0.1,-4,-7,1020,353,0.13,,,,,,
2004,11,10,1,30,0,0,0,0.2,-4,-7,1020,356,0.13,,,,,,
2004,11,10,2,30,0,0,0,0.30000000000000004,-4,-7,1020,2,0.13,,,,,,
2004,11,10,3,30,0,0,0,0.4,-4,-7,1020,8,0.13,,,,,,
2004,11,10,4,30,0,0,0,0.30000000000000004,-4,-7,1020,360,0.13,,,,,,
2004,11,10,5,30,0,0,0,0.30000000000000004,-4,-7,1020,346,0.13,,,,,,
2004,11,10,6,30,0,0,0,0.2,-3,-7,1020,334,0.13,,,,,,
2004,11,10,7,30,55,50,33,0,-1,-8,1020,328,0.13,,,,,,
2004,11,10,8,30,136,115,69,0,0,-10,1020,326,0.13,,,,,,
2004,11,10,9,30,401,73,804,0,1,-11,1020,268,0.13,,,,,,
2004,11,10,10,30,311,210,210,0,3,-11,1020,241,0.13,,,,,,
2004,11,10,11,30,330,230,195,0,4,-10,1020,225,0.13,,,,,,
2004,11,10,12,30,326,217,222,0,5,-10,1020,216,0.13,,,,,,
2004,11,10,13,30,271,183,208,0,5,-9,1020,209,0.13,,,,,,
2004,11,10,14,30,280,72,665,0,4,-8,1020,202,0.13,,,,,,
2004,11,10,15,30,128,49,472,0,2,-6,1020,196,0.13,,,,,,
2004,11,10,16,30,0,0,0,0,0,-5,1020,186,0.13,,,,,,
2004,11,10,17,30,0,0,0,0,0,-5,1020,188,0.13,,,,,,
2004,11,10,18,30,0,0,0,0,0,-5,1020,189,0.13,,,,,,
2004,11,10,19,30,0,0,0,0,0,-4,1020,190,0.13,,,,,,
2004,11,10,20,30,0,0,0,0,0,-3,1020,192,0.13,,,,,,
2004,11,10,21,30,0,0,0,0,0,-3,1020,194,0.13,,,,,,
2004,11,10,22,30,0,0,0,0,0,-2,1020,196,0.13,,,,,,
2004,11,10,23,30,0,0,0,0,0,-1,1020,198,0.13,,,,,,
2004,11,11,0,30,0,0,0,0,0,0,1010,202,0.13,,,,,,
2004,11,11,1,30,0,0,0,0,0,0,1010,206,0.13,,,,,,
2004,11,11,2,30,0,0,0,0,0,0,1010,207,0.13,,,,,,
2004,11,11,3,30,0,0,0,0,0,0,1010,211,0.13,,,,,,
2004,11,11,4,30,0,0,0,0,0,0,1010,211,0.13,,,,,,
2004,11,11,5,30,0,0,0,0,1,0,1010,211,0.13,,,,,,
2004,11,11,6,30,0,0,0,0,1,1,1010,208,0.13,,,,,,
2004,11,11,7,30,13,13,0,0,3,1,1010,210,0.13,,,,,,
2004,11,11,8,30,153,115,132,0,4,2,1010,209,0.13,,,,,,
2004,11,11,9,30,317,131,459,0,6,2,1010,207,0.13,,,,,,
2004,11,11,10,30,201,187,29,0,8,2,1010,208,0.13,,,,,,
2004,11,11,11,30,328,224,205,0,9,3,1010,211,0.13,,,,,,
2004,11,11,12,30,397,164,477,0,10,3,1010,210,0.13,,,,,,
2004,11,11,13,30,386,110,660,0,10,3,1010,210,0.13,,,,,,
2004,11,11,14,30,266,87,580,0,10,4,1010,214,0.13,,,,,,
2004,11,11,15,30,83,63,119,0,8,4,1010,215,0.13,,,,,,
2004,11,11,16,30,0,0,0,0,6,4,1010,234,0.13,,,,,,
2004,11,11,17,30,0,0,0,0,5,4,1010,250,0.13,,,,,,
2004,11,11,18,30,0,0,0,0,5,4,1010,268,0.13,,,,,,
2004,11,11,19,30,0,0,0,0,5,4,1010,293,0.13,,,,,,
2004,11,11,20,30,0,0,0,0,6,4,1010,334,0.13,,,,,,
2004,11,11,21,30,0,0,0,0,5,4,1010,358,0.13,,,,,,
2004,11,11,22,30,0,0,0,0,5,3,1010,10,0.13,,,,,,
2004,11,11,23,30,0,0,0,0,4,2,1010,15,0.13,,,,,,
2004,11,12,0,30,0,0,0,0,4,1,1010,16,0.13,,,,,,
2004,11,12,1,30,0,0,0,0,3,0,1010,17,0.13,,,,,,
2004,11,12,2,30,0,0,0,0,3,0,1010,17,0.13,,,,,,
2004,11,12,3,30,0,0,0,0,2,0,1010,20,0.13,,,,,,
2004,11,12,4,30,0,0,0,0,2,0,1010,28,0.13,,,,,,
2004,11,12,5,30,0,0,0,0,1,0,1010,33,0.13,,,,,,
2004,11,12,6,30,0,0,0,0,1,0,1010,37,0.13,,,,,,
2004,11,12,7,30,40,40,0,0,1,-1,1020,35,0.13,,,,,,
2004,11,12,8,30,34,34,0,0,1,-1,1020,41,0.13,,,,,,
2004,11,12,9,30,49,49,0,0,2,-1,1020,48,0.13,,,,,,
2004,11,12,10,30,100,100,0,0,2,0,1020,46,0.13,,,,,,
2004,11,12,11,30,75,75,0,0,2,0,1010,38,0.13,,,,,,
2004,11,12,12,30,77,77,0,0,2,0,1010,33,0.13,,,,,,
2004,11,12,13,30,75,75,0,0,1,0,1010,32,0.13,,,,,,
2004,11,12,14,30,40,40,0,0,1,0,1010,31,0.13,,,,,,
2004,11,12,15,30,42,42,0,0,1,0,1010,25,0.13,,,,,,
2004,11,12,16,30,0,0,0,0,0,0,1010,24,0.13,,,,,,
2004,11,12,17,30,0,0,0,0,0,0,1010,27,0.13,,,,,,
2004,11,12,18,30,0,0,0,0,0,0,1020,29,0.13,,,,,,
2004,11,12,19,30,0,0,0,0,0,0,1020,27,0.87,,,,,,
2004,11,12,20,30,0,0,0,0,0,-1,1020,20,0.87,,,,,,
2004,11,12,21,30,0,0,0,0,0,-1,1020,18,0.87,,,,,,
2004,11,12,22,30,0,0,0,0,0,-2,1010,17,0.87,,,,,,
2004,11,12,23,30,0,0,0,0,0,-2,1010,16,0.87,,,,,,
2004,11,13,0,30,0,0,0,0,0,-2,1010,15,0.87,,,,,,
2004,11,13,1,30,0,0,0,0,0,-2,1010,11,0.87,,,,,,
2004,11,13,2,30,0,0,0,0,0,-3,1010,10,0.87,,,,,,
2004,11,13,3,30,0,0,0,0,0,-3,1010,8,0.87,,,,,,
2004,11,13,4,30,0,0,0,0,-1,-3,1010,7,0.87,,,,,,
2004,11,13,5,30,0,0,0,0,-1,-3,1010,6,0.87,,,,,,
2004,11,13,6,30,0,0,0,0,-1,-4,1020,4,0.87,,,,,,
2004,11,13,7,30,73,44,218,0,0,-4,1020,1,0.87,,,,,,
2004,11,13,8,30,261,84,632,0,0,-4,1020,359,0.87,,,,,,
2004,11,13,9,30,409,93,800,0,0,-4,1020,359,0.87,,,,,,
2004,11,13,10,30,511,93,889,0,1,-4,1020,1,0.87,,,,,,
2004,11,13,11,30,553,89,930,0,2,-3,1020,359,0.87,,,,,,
2004,11,13,12,30,530,83,933,0,3,-4,1020,356,0.87,,,,,,
2004,11,13,13,30,444,75,898,0,3,-4,1020,353,0.87,,,,,,
2004,11,13,14,30,307,62,811,0,2,-3,1020,350,0.87,,,,,,
2004,11,13,15,30,139,42,612,0,1,-3,1020,349,0.87,,,,,,
2004,11,13,16,30,0,0,0,0,0,-3,1020,347,0.87,,,,,,
2004,11,13,17,30,0,0,0,0,0,-4,1020,347,0.87,,,,,,
2004,11,13,18,30,0,0,0,0,0,-5,1020,348,0.87,,,,,,
2004,11,13,19,30,0,0,0,0,-1,-5,1020,349,0.87,,,,,,
2004,11,13,20,30,0,0,0,0,-2,-6,1020,348,0.87,,,,,,
